Date,Open,High,Low,Close,Vol
2006/07/21,79.171874,79.328124,79.078124,79.124999,425835
2006/07/24,79.093749,79.187499,79.015624,79.109374,245531
2006/07/25,79.109374,79.218749,78.984374,79.031249,387518
2006/07/26,79.015624,79.265624,78.937499,79.156249,442746
2006/07/27,79.171874,79.296874,79.093749,79.156249,417358
2006/07/28,79.187499,79.437499,79.093749,79.421874,478054
2006/07/31,79.406249,79.499999,79.312499,79.468749,302105
2006/08/01,79.484374,79.531249,79.312499,79.484374,384198
2006/08/02,79.499999,79.609374,79.406249,79.546874,475760
2006/08/03,79.546874,79.609374,79.374999,79.515624,431452
2006/08/04,79.484374,79.874999,79.421874,79.781249,73274
2006/08/07,79.796874,79.812499,79.593749,79.640624,263761
2006/08/08,79.640624,79.812499,79.546874,79.734374,395613
2006/08/09,79.765624,79.781249,79.624999,79.718749,405784
2006/08/10,79.718749,79.828124,79.531249,79.687499,417100
2006/08/11,79.656249,79.703124,79.437499,79.499999,327474
2006/08/14,79.453124,79.453124,79.281249,79.312499,297142
2006/08/15,79.312499,79.656249,79.265624,79.593749,421140
2006/08/16,79.578124,79.921874,79.562499,79.843749,510904
2006/08/17,79.859374,79.999999,79.765624,79.812499,425484
2006/08/18,79.828124,79.968749,79.765624,79.937499,307272
2006/08/21,79.937499,80.031249,79.906249,79.999999,274451
2006/08/22,79.999999,80.093749,79.937499,80.015624,416174
2006/08/23,79.999999,80.015624,79.843749,79.984374,448961
2006/08/24,79.984374,80.062499,79.906249,79.968749,431635
2006/08/25,79.968749,80.093749,79.921874,80.031249,4969
2006/08/28,80.062499,80.062499,79.906249,79.984374,563838
2006/08/29,79.984374,80.031249,79.578124,79.999999,903073
2006/08/30,80.031249,80.171874,79.937499,80.109374,460248
2006/08/31,80.140624,80.296874,80.093749,80.265624,421744
2006/09/01,80.296874,80.359374,80.062499,80.328124,423815
2006/09/05,80.312499,80.312499,80.093749,80.140624,252367
2006/09/06,80.124999,80.156249,79.906249,80.046874,516153
2006/09/07,80.062499,80.140624,79.921874,80.062499,443169
2006/09/08,80.062499,80.234374,80.015624,80.171874,306626
2006/09/11,80.109374,80.171874,79.953124,80.046874,313046
2006/09/12,80.015624,80.171874,79.921874,80.124999,384616
2006/09/13,80.140624,80.281249,80.109374,80.187499,322470
2006/09/14,80.203124,80.390624,80.015624,80.062499,425078
2006/09/15,80.046874,80.218749,79.953124,79.984374,451448
2006/09/18,79.999999,80.015624,79.718749,79.906249,404309
2006/09/19,79.906249,80.281249,79.812499,80.234374,517611
2006/09/20,80.265624,80.374999,80.187499,80.234374,382148
2006/09/21,80.234374,80.734374,80.171874,80.656249,556344
2006/09/22,80.734374,80.984374,80.687499,80.874999,484574
2006/09/25,80.890624,81.124999,80.859374,80.999999,480924
2006/09/26,81.062499,81.093749,80.781249,80.828124,528324
2006/09/27,80.828124,81.062499,80.749999,80.828124,472301
2006/09/28,80.812499,80.859374,80.687499,80.734374,344515
2006/09/29,80.781249,80.874999,80.546874,80.671874,460735
2006/10/02,80.671874,80.890624,80.562499,80.765624,395269
2006/10/03,80.812499,80.890624,80.687499,80.765624,92043
2006/10/04,80.749999,81.109374,80.703124,81.031249,469525
2006/10/05,81.062499,81.078124,80.765624,80.796874,428835
2006/10/06,80.828124,81.078124,80.359374,80.390624,657626
2006/10/09,80.390624,80.390624,80.390624,80.390624,657626
2006/10/10,80.390624,80.406249,80.093749,80.156249,564994
2006/10/11,80.109374,80.296874,79.906249,79.968749,530352
2006/10/12,79.984374,80.156249,79.968749,79.999999,335767
2006/10/13,80.031249,80.187499,79.843749,79.890624,392801
2006/10/16,79.890624,80.015624,79.859374,79.968749,194884
2006/10/17,80.015624,80.265624,79.937499,80.031249,420552
2006/10/18,80.031249,80.109374,79.874999,80.046874,415257
2006/10/19,80.078124,80.109374,79.874999,79.999999,388259
2006/10/20,79.984374,80.062499,79.921874,79.968749,199942
2006/10/23,79.953124,79.953124,79.687499,79.796874,321207
2006/10/24,79.765624,79.812499,79.734374,79.765624,207453
2006/10/25,79.765624,80.031249,79.687499,79.968749,400722
2006/10/26,79.999999,80.281249,79.984374,80.234374,524967
2006/10/27,80.234374,80.484374,80.187499,80.437499,445544
2006/10/30,80.421874,80.515624,80.359374,80.421874,289810
2006/10/31,80.437499,80.749999,80.374999,80.718749,417709
2006/11/01,80.718749,80.984374,80.624999,80.937499,466491
2006/11/02,80.921874,80.937499,80.734374,80.812499,355230
2006/11/03,80.796874,80.906249,80.156249,80.203124,690140
2006/11/06,80.187499,80.281249,80.093749,80.218749,265234
2006/11/07,80.265624,80.593749,80.234374,80.453124,425664
2006/11/08,80.453124,80.656249,80.421874,80.578124,355108
2006/11/09,80.562499,80.640624,80.484374,80.593749,389639
2006/11/10,80.609374,80.796874,80.578124,80.734374,264876
2006/11/13,80.718749,80.828124,80.484374,80.624999,314372
2006/11/14,80.578124,80.906249,80.468749,80.749999,523718
2006/11/15,80.734374,80.812499,80.421874,80.468749,551399
2006/11/16,80.453124,80.781249,80.218749,80.265624,745994
2006/11/17,80.234374,80.687499,80.234374,80.578124,560785
2006/11/20,80.609374,80.624999,80.515624,80.609374,81479
2006/11/21,80.578124,80.703124,80.515624,80.687499,150026
2006/11/22,80.687499,80.812499,80.656249,80.749999,64298
2006/11/23,80.749999,80.749999,80.749999,80.749999,64323
2006/11/24,80.765624,80.937499,80.734374,80.812499,75055
2006/11/27,80.812499,80.921874,80.593749,80.874999,389906
2006/11/28,80.921874,81.140624,80.812499,81.015624,403862
2006/11/29,81.046874,81.109374,80.906249,80.937499,404859
2006/11/30,80.921874,81.234374,80.906249,81.203124,591300
2006/12/01,81.234374,81.624999,81.109374,81.515624,723085
2006/12/04,81.453124,81.531249,81.374999,81.499999,315271
2006/12/05,81.531249,81.671874,81.359374,81.484374,650063
2006/12/06,81.453124,81.484374,81.203124,81.249999,419126
2006/12/07,81.218749,81.359374,81.124999,81.234374,362267
2006/12/08,81.234374,81.249999,80.828124,80.859374,632584
2006/12/11,80.874999,81.046874,80.828124,80.999999,332295
2006/12/12,80.984374,81.249999,80.953124,81.203124,415917
2006/12/13,81.203124,81.296874,80.749999,80.796874,662641
2006/12/14,80.765624,80.874999,80.640624,80.687499,317735
2006/12/15,80.671874,81.124999,80.593749,80.687499,569387
2006/12/18,80.687499,80.781249,80.624999,80.703124,270463
2006/12/19,80.718749,80.859374,80.468749,80.687499,368105
2006/12/20,80.703124,80.781249,80.640624,80.687499,148608
2006/12/21,80.687499,80.968749,80.640624,80.921874,275333
2006/12/22,80.921874,80.937499,80.531249,80.578124,272710
2006/12/26,80.562499,80.718749,80.531249,80.624999,64763
2006/12/27,80.640624,80.656249,80.296874,80.359374,175254
2006/12/28,80.343749,80.453124,80.015624,80.171874,278044
2006/12/29,80.171874,80.281249,80.031249,80.109374,125125
2007/01/02,80.109374,80.343749,80.093749,80.187499,152082
2007/01/03,80.203124,80.468749,80.156249,80.296874,409253
2007/01/04,80.312499,80.578124,80.265624,80.499999,421060
2007/01/05,80.546874,80.687499,80.078124,80.343749,585310
2007/01/08,80.328124,80.359374,80.187499,80.281249,305869
2007/01/09,80.312499,80.343749,80.187499,80.281249,335512
2007/01/10,80.265624,80.343749,80.109374,80.218749,478324
2007/01/11,80.171874,80.203124,79.874999,79.968749,37487
2007/01/12,79.953124,79.999999,79.765624,79.843749,29699
2007/01/16,79.828124,79.999999,79.812499,79.921874,274490
2007/01/17,79.937499,80.015624,79.734374,79.749999,379185
2007/01/18,79.765624,79.890624,79.562499,79.859374,629145
2007/01/19,79.859374,79.937499,79.687499,79.765624,389065
2007/01/22,79.734374,79.874999,79.687499,79.812499,260219
2007/01/23,79.796874,79.859374,79.609374,79.656249,435308
2007/01/24,79.609374,79.718749,79.593749,79.656249,374560
2007/01/25,79.640624,79.687499,79.343749,79.421874,539565
2007/01/26,79.359374,79.499999,79.234374,79.374999,503491
2007/01/29,79.374999,79.453124,79.281249,79.328124,285964
2007/01/30,79.312499,79.421874,79.296874,79.390624,267435
2007/01/31,79.406249,79.671874,79.281249,79.578124,644906
2007/02/01,79.624999,79.859374,79.468749,79.515624,609771
2007/02/02,79.499999,79.718749,79.421874,79.562499,550814
2007/02/05,79.578124,79.703124,79.546874,79.656249,193478
2007/02/06,79.656249,79.859374,79.562499,79.828124,456277
2007/02/07,79.828124,79.984374,79.765624,79.937499,498978
2007/02/08,79.937499,80.015624,79.828124,79.937499,367595
2007/02/09,79.921874,79.937499,79.671874,79.749999,478048
2007/02/12,79.765624,79.781249,79.609374,79.656249,287488
2007/02/13,79.640624,79.734374,79.562499,79.609374,371748
2007/02/14,79.609374,80.031249,79.593749,79.984374,619577
2007/02/15,79.953124,80.203124,79.890624,80.109374,670679
2007/02/16,80.078124,80.328124,80.062499,80.140624,429326
2007/02/20,80.140624,80.203124,80.015624,80.187499,281087
2007/02/21,80.187499,80.265624,79.999999,80.124999,513938
2007/02/22,80.124999,80.124999,79.906249,79.968749,644535
2007/02/23,79.937499,80.281249,79.906249,80.187499,741539
2007/02/26,80.203124,80.390624,80.203124,80.359374,739458
2007/02/27,80.374999,81.234374,80.343749,80.953124,1253670
2007/02/28,80.968749,80.984374,80.624999,80.812499,881386
2007/03/01,80.718749,81.140624,80.687499,80.812499,877150
2007/03/02,80.812499,81.109374,80.749999,81.031249,668599
2007/03/05,81.109374,81.390624,80.937499,80.984374,773472
2007/03/06,81.078124,81.078124,80.812499,80.890624,661714
2007/03/07,80.859374,81.109374,80.828124,81.046874,566784
2007/03/08,81.078124,81.109374,80.859374,81.031249,440189
2007/03/09,81.031249,81.031249,80.515624,80.609374,789848
2007/03/12,80.578124,80.874999,80.515624,80.796874,447314
2007/03/13,80.765624,81.218749,80.765624,81.171874,447311
2007/03/14,81.218749,81.343749,80.999999,81.093749,739595
2007/03/15,80.999999,81.062499,80.843749,80.984374,908122
2007/03/16,80.953124,81.031249,80.765624,80.937499,516322
2007/03/19,80.968749,81.015624,80.749999,80.812499,483765
2007/03/20,80.796874,80.999999,80.765624,80.921874,301924
2007/03/21,80.890624,81.203124,80.640624,81.156249,361275
2007/03/22,81.109374,81.156249,80.828124,80.874999,634780
2007/03/23,80.874999,81.015624,80.718749,80.765624,562839
2007/03/26,80.765624,81.015624,80.656249,80.874999,371202
2007/03/27,80.828124,80.921874,80.765624,80.828124,438066
2007/03/28,80.843749,81.140624,80.781249,80.843749,386474
2007/03/29,80.843749,80.859374,80.624999,80.718749,739437
2007/03/30,80.624999,81.031249,80.421874,80.656249,515992
2007/04/02,80.656249,80.765624,80.609374,80.656249,891614
2007/04/03,80.671874,80.687499,80.515624,80.531249,285079
2007/04/04,80.515624,80.749999,80.484374,80.609374,344987
2007/04/05,80.624999,80.656249,80.484374,80.531249,423213
2007/04/06,80.499999,80.515624,80.062499,80.093749,260653
2007/04/09,80.093749,80.171874,80.062499,80.124999,255747
2007/04/10,80.124999,80.328124,80.124999,80.249999,241179
2007/04/11,80.265624,80.374999,80.109374,80.171874,323452
2007/04/12,80.140624,80.281249,80.109374,80.140624,452256
2007/04/13,80.109374,80.234374,79.968749,79.999999,392677
2007/04/16,79.968749,80.093749,79.890624,80.062499,389032
2007/04/17,80.078124,80.374999,79.968749,80.328124,393911
2007/04/18,80.374999,80.546874,80.312499,80.499999,546793
2007/04/19,80.515624,80.671874,80.437499,80.484374,342717
2007/04/20,80.499999,80.546874,80.374999,80.484374,500034
2007/04/23,80.453124,80.640624,80.406249,80.578124,249657
2007/04/24,80.609374,80.796874,80.593749,80.718749,276445
2007/04/25,80.734374,80.765624,80.546874,80.609374,409568
2007/04/26,80.578124,80.593749,80.328124,80.421874,402165
2007/04/27,80.343749,80.578124,80.343749,80.374999,511282
2007/04/30,80.390624,80.734374,80.390624,80.687499,416603
2007/05/01,80.718749,80.781249,80.453124,80.578124,332716
2007/05/02,80.578124,80.640624,80.484374,80.531249,569508
2007/05/03,80.531249,80.749999,80.281249,80.343749,387234
2007/05/04,80.343749,80.578124,80.124999,80.499999,632581
2007/05/07,80.499999,80.562499,80.421874,80.499999,464784
2007/05/08,80.515624,80.624999,80.484374,80.531249,195512
2007/05/09,80.515624,80.578124,80.296874,80.328124,340407
2007/05/10,80.328124,80.499999,80.265624,80.453124,358003
2007/05/11,80.484374,80.718749,80.312499,80.359374,481740
2007/05/14,80.328124,80.374999,80.203124,80.249999,564945
2007/05/15,80.203124,80.328124,80.062499,80.156249,279949
2007/05/16,80.171874,80.296874,80.093749,80.156249,573743
2007/05/17,80.156249,80.203124,79.906249,79.921874,373585
2007/05/18,79.968749,80.015624,79.671874,79.734374,483519
2007/05/21,79.734374,79.812499,79.656249,79.796874,539431
2007/05/22,79.796874,79.828124,79.593749,79.624999,408781
2007/05/23,79.609374,79.671874,79.453124,79.546874,635441
2007/05/24,79.593749,79.656249,79.343749,79.515624,649638
2007/05/25,79.562499,79.624999,79.421874,79.468749,807189
2007/05/29,79.453124,79.484374,79.281249,79.328124,424387
2007/05/30,79.296874,79.515624,79.281249,79.312499,568403
2007/05/31,79.374999,79.374999,79.078124,79.218749,513486
2007/06/01,79.203124,79.312499,78.859374,78.906249,706843
2007/06/04,78.906249,78.999999,78.874999,78.968749,666163
2007/06/05,78.953124,78.999999,78.687499,78.765624,577834
2007/06/06,78.703124,78.906249,78.687499,78.874999,624425
2007/06/07,78.890624,78.921874,78.265624,78.437499,548161
2007/06/08,78.296874,78.453124,77.968749,78.359374,940574
2007/06/11,78.328124,78.406249,78.234374,78.359374,679831
2007/06/12,78.249999,78.312499,77.734374,77.953124,379758
2007/06/13,77.734374,78.078124,77.593749,78.031249,553382
2007/06/14,77.999999,78.093749,77.812499,77.953124,843405
2007/06/15,77.921874,78.281249,77.828124,78.171874,530456
2007/06/18,78.218749,78.343749,78.078124,78.328124,549725
2007/06/19,78.343749,78.671874,78.265624,78.593749,387557
2007/06/20,78.609374,78.687499,78.312499,78.406249,497587
2007/06/21,78.390624,78.515624,78.203124,78.312499,497879
2007/06/22,78.249999,78.546874,78.187499,78.484374,528480
2007/06/25,78.531249,78.812499,78.515624,78.765624,443578
2007/06/26,78.718749,78.843749,78.578124,78.656249,494818
2007/06/27,78.734374,79.031249,78.656249,78.796874,470015
2007/06/28,78.718749,78.749999,78.515624,78.546874,685232
2007/06/29,78.546874,78.937499,78.515624,78.859374,509595
2007/07/02,78.859374,79.078124,78.843749,79.015624,529599
2007/07/03,79.031249,79.109374,78.796874,78.828124,315637
2007/07/04,78.828124,78.828124,78.828124,78.828124,254644
2007/07/05,78.718749,78.781249,78.390624,78.421874,254644
2007/07/06,78.437499,78.531249,78.187499,78.234374,447698
2007/07/09,78.249999,78.453124,78.218749,78.374999,528579
2007/07/10,78.453124,78.984374,78.406249,78.890624,268570
2007/07/11,78.968749,79.171874,78.687499,78.765624,704687
2007/07/12,78.718749,78.921874,78.468749,78.531249,749893
2007/07/13,78.499999,78.687499,78.421874,78.578124,513321
2007/07/16,78.609374,78.874999,78.578124,78.843749,428989
2007/07/17,78.843749,78.874999,78.593749,78.687499,347338
2007/07/18,78.843749,79.124999,78.703124,79.015624,476613
2007/07/19,78.890624,78.984374,78.734374,78.921874,674033
2007/07/20,78.953124,79.406249,78.906249,79.249999,404011
2007/07/23,79.296874,79.374999,79.124999,79.203124,584817
2007/07/24,79.265624,79.499999,79.156249,79.328124,304955
2007/07/25,79.499999,79.609374,79.328124,79.546874,485072
2007/07/26,79.531249,80.374999,79.468749,80.312499,653310
2007/07/27,80.265624,80.593749,80.031249,80.234374,1166851
2007/07/30,80.390624,80.468749,80.031249,80.124999,1102923
2007/07/31,80.109374,80.421874,79.781249,80.249999,528981
2007/08/01,80.421874,80.656249,80.046874,80.249999,915858
2007/08/02,80.093749,80.265624,79.968749,80.203124,876525
2007/08/03,80.140624,80.749999,80.015624,80.562499,626959
2007/08/06,80.734374,80.812499,80.265624,80.406249,748745
2007/08/07,80.328124,80.656249,80.046874,80.281249,606562
2007/08/08,80.156249,80.187499,79.609374,79.781249,691448
2007/08/09,79.656249,80.453124,79.624999,80.249999,723008
2007/08/10,80.328124,80.687499,80.093749,80.281249,916489
2007/08/13,80.124999,80.421874,79.937499,80.296874,819642
2007/08/14,80.390624,80.624999,80.062499,80.578124,448619
2007/08/15,80.624999,80.999999,80.531249,80.890624,688855
2007/08/16,80.906249,81.890624,80.843749,81.578124,930134
2007/08/17,81.156249,81.593749,80.953124,81.281249,1358074
2007/08/20,81.187499,81.562499,81.093749,81.453124,756506
2007/08/21,81.468749,81.843749,81.281249,81.562499,579882
2007/08/22,81.546874,81.562499,80.984374,81.249999,659627
2007/08/23,81.078124,81.218749,80.671874,81.124999,653214
2007/08/24,80.953124,81.234374,80.781249,80.906249,665440
2007/08/27,80.906249,81.343749,80.734374,81.109374,663575
2007/08/28,81.312499,81.843749,81.234374,81.703124,524162
2007/08/29,81.765624,81.953124,81.296874,81.468749,457966
2007/08/30,81.390624,81.765624,81.374999,81.765624,567475
2007/08/31,81.734374,81.734374,81.187499,81.499999,501714
2007/09/04,81.531249,81.874999,81.453124,81.546874,602596
2007/09/05,81.546874,82.093749,81.484374,82.031249,466733
2007/09/06,82.046874,82.062499,81.734374,81.812499,560384
2007/09/07,81.718749,82.593749,81.718749,82.531249,473451
2007/09/10,82.499999,82.812499,82.390624,82.671874,872947
2007/09/11,82.671874,82.671874,82.281249,82.359374,543167
2007/09/12,82.328124,82.546874,82.109374,82.187499,513237
2007/09/13,82.140624,82.281249,81.718749,81.812499,496233
2007/09/14,81.921874,82.218749,81.703124,81.921874,589173
2007/09/17,81.953124,82.046874,81.703124,81.843749,623284
2007/09/18,81.796874,82.218749,81.593749,82.062499,376574
2007/09/19,82.078124,82.109374,81.671874,81.906249,667851
2007/09/20,81.843749,81.906249,81.124999,81.328124,639175
2007/09/21,81.171874,81.546874,81.140624,81.468749,722414
2007/09/24,81.468749,81.515624,81.265624,81.468749,544231
2007/09/25,81.421874,81.890624,81.406249,81.640624,313611
2007/09/26,81.609374,81.734374,81.406249,81.656249,481404
2007/09/27,81.656249,81.874999,81.484374,81.828124,422639
2007/09/28,81.843749,82.078124,81.703124,81.828124,415371
2007/10/01,81.718749,81.968749,81.671874,81.765624,472139
2007/10/02,81.828124,82.093749,81.609374,81.937499,419295
2007/10/03,81.953124,82.093749,81.640624,81.812499,476494
2007/10/04,81.687499,81.968749,81.624999,81.906249,459266
2007/10/05,81.937499,81.968749,81.312499,81.359374,382375
2007/10/09,81.343749,81.453124,81.124999,81.218749,0
2007/10/10,81.156249,81.390624,81.046874,81.234374,409813
