Date,Open,High,Low,Close,Vol
2000/11/09,99.15625,99.8125,99.15625,99.21875,17
2000/11/10,99.375,99.53125,99.09375,99.5,38
2000/11/13,99.375,99.75,99.375,99.59375,122
2000/11/14,99.5,100,99.28125,100,35
2000/11/15,99.875,100.5,99.875,100.5,1103
2000/11/16,100.5938,100.875,100.5,100.875,35
2000/11/17,100.8125,100.8438,100.2813,100.3438,81
2000/11/20,100.375,100.5938,100.375,100.5938,46
2000/11/21,100.7813,100.9063,100.7813,100.875,80
2000/11/22,100.9375,101.9375,100.9375,101.875,2257
2000/11/24,101.375,101.6563,101.3438,101.5625,1160
2000/11/27,101.25,101.3438,101.1563,101.3438,1375
2000/12/05,102.75,102.75,102.75,102.75,2
2000/12/06,103.5625,103.5938,103.5313,103.5938,2
2000/12/07,103.4688,103.875,102.9688,103.4063,11
2000/12/08,103.4688,103.6563,103.4063,103.6563,11
2000/12/11,103.4688,103.6563,103.4063,103.6563,11
2000/12/13,103.3125,104.2188,103.1563,104.0938,11
2000/12/14,103.3125,104.0938,103.25,104.0625,11
2000/12/18,104.6875,104.7813,104.5313,104.6875,1
2000/12/19,104.6875,104.6875,104.625,104.625,1
2000/12/20,104.9688,105.3438,104.625,104.9688,2
2000/12/21,105.0938,105.4375,104.5938,105.0938,6
2000/12/22,105.0938,105.3438,105.0938,105.3438,6
2001/01/02,106.3125,106.3125,106.1563,106.2188,3
2001/01/03,106.3438,106.8438,103.9688,106.3438,10
2001/01/04,104.25,104.875,103.9688,104.25,52
2001/01/05,104.25,104.875,104.25,104.875,10
2001/01/08,104.25,104.875,104.25,104.875,52
2001/01/09,104.7813,105.2188,104.5313,105.0625,4
2001/01/10,104.5313,104.5313,104.0625,104.5313,20
2001/01/11,104.0938,104.4375,103.4063,103.6563,5
2001/01/12,102.6875,102.7188,102.625,102.6875,1
2001/01/16,102.6875,103.125,102.625,102.6875,1
2001/01/17,103.0938,104.125,102.5313,103.0938,120
2001/01/18,104.2188,104.5313,104.1875,104.5,55
2001/01/19,104.1875,104.2188,103.3438,104.1875,25
2001/01/22,103.4375,103.4375,102.9375,102.9375,15
2001/01/23,103.4375,103.4375,102.9063,102.9063,15
2001/01/26,102.9375,103,102.2188,102.9375,10
2001/01/29,102.5313,102.7188,102,102.5313,47
2001/01/30,102,103.3125,102,102.375,2
2001/01/31,103.3438,104,103.1875,104,27
2001/02/01,104,104.7188,104,104.625,31
2001/02/02,104.1563,104.1563,104.0625,104.1563,1
2001/02/05,104.2188,104.6875,104.0938,104.2188,3
2001/02/06,104.4063,104.5,103.9688,104.0625,48
2001/02/07,104.125,104.4688,103.9063,103.9063,19
2001/02/08,103.9375,104.2188,103.5,103.7188,106
2001/02/09,104.125,104.75,104,104.75,43
2001/02/12,104.6875,104.6875,104.0625,104.1875,21
2001/02/13,104,104.0938,103.6875,104.0938,58
2001/02/14,104.0625,104.125,103.5313,103.625,8
2001/02/15,103.4375,103.5625,102.9375,102.9375,84
2001/02/16,103.1875,103.5625,102.3438,102.4375,16
2001/02/20,103.5625,103.5938,103,103.5625,70
2001/02/21,103.375,103.5625,102.8438,103.125,248
2001/02/22,103.1875,103.4063,102.625,102.7188,383
2001/02/23,102.75,103.7188,102.625,103.4063,7267
2001/02/26,103.375,104.0938,103.1875,104.0938,3210
2001/02/27,104.0938,105.2813,104.0313,105.1875,9376
2001/03/19,106.0313,106.0313,105.5625,106.0313,48
2001/03/20,105.7188,106.1875,105.625,105.7188,21
2001/03/21,106.1563,106.375,105.8125,106.0938,22
2001/03/22,105.9063,106.75,105.8125,106.5938,23
2001/03/23,105.875,106,105.625,105.7813,24
2001/03/26,105.5,105.5625,104.875,105,6
2001/03/27,105,105.2813,103.5938,105.0625,2
2001/03/28,103.9375,104,103.4688,104,7
2001/03/29,103.9375,104,103.5625,103.5625,200
2001/03/30,103.1875,103.9375,103.0938,103.9063,9
2001/04/02,103.625,103.625,103.3125,103.4063,25
2001/04/04,103.375,103.6563,103.3125,103.375,25
2001/04/05,103.4375,103.6563,103.0313,103.3125,50
2001/04/06,103.25,104.3438,103.2188,103.25,3
2001/04/09,104.0625,104.0938,103.5938,104.0625,7
2001/04/10,103.5,103.5,101.7813,101.8438,36
2001/04/11,102.0938,102.2188,101.8125,102.0938,82
2001/04/12,102.0938,102.0938,102.0313,102.0313,1976
2001/04/16,101.6875,101.6875,100.6875,101.6875,70
2001/04/17,101.6875,101.6875,100.75,100.75,70
2001/04/18,101.4063,101.4063,101.4063,101.4063,150
2001/04/19,101.4688,101.4688,101.4688,101.4688,1026
2001/04/20,99.625,100.4375,99.53125,99.625,2
2001/04/23,99.9375,100.6875,99.9375,100.6875,5
2001/04/24,99.9375,100.6875,99.9375,100.6563,50
2001/04/25,100.1563,100.1563,99.9375,100.1563,2
2001/04/26,101.0313,101.0313,101,101,46
2001/04/27,101.1563,101.1563,99.625,100,2
2001/04/30,99.6875,99.96875,99.46875,99.6875,2
2001/05/01,100.4688,100.7188,100.4063,100.4688,5
2001/05/02,100.4688,100.4688,100.4375,100.4375,28
2001/05/03,101.1563,101.875,101.0938,101.875,21
2001/05/04,102.5313,102.5625,101.4688,101.5938,102
2001/05/07,101.5938,101.625,101.2813,101.3125,105
2001/05/08,101.6563,101.7813,100.8125,101.6875,2
2001/05/09,101.6563,101.6875,101.0313,101.0313,26
2001/05/10,101.0313,101.0625,100.2813,100.2813,7
2001/05/11,100.2813,100.375,98.5625,98.9375,116
2001/05/14,98.84375,99.125,98.75,99,252
2001/05/15,99.0625,99.125,98.15625,98.25,129
2001/05/16,98.3125,99.3125,98.3125,98.78125,26
2001/05/17,98.96875,99.6875,98.5625,99.6875,116
2001/05/18,99.8125,100.125,99.71875,99.75,56
2001/05/21,99.46875,99.96875,99.375,99.9375,84
2001/05/22,100,100,99.625,99.625,139
2001/05/23,99.59375,100.0313,99.21875,99.5625,1354
2001/05/24,99.46875,99.84375,98.46875,98.6875,3180
2001/05/25,98.71875,99.09375,98.5,98.59375,1241
2001/05/29,98.6875,99.09375,98.375,98.53125,7845
2001/05/30,97.90625,97.90625,97.90625,97.90625,2
2001/05/31,97.9375,97.9375,97.9375,97.9375,2
2001/06/01,98.875,98.875,98.875,98.875,2
2001/06/04,98.875,98.875,98.875,98.875,2
2001/06/05,99.9375,99.9375,99.9375,99.9375,2
2001/06/06,100.3438,100.3438,100.3438,100.3438,2
2001/06/07,100.375,100.375,100.375,100.375,1000
2001/06/08,99.6875,100,99.5625,99.6875,5
2001/06/11,99.6875,100.4063,99.53125,99.6875,5
2001/06/12,99.6875,100.4063,99.53125,100.125,5
2001/06/13,100.6563,100.875,100.5313,100.5938,9
2001/06/14,100.9063,101.0625,100.7188,100.7188,5
2001/06/15,100.4688,100.5313,100.3438,100.4688,3
2001/06/18,100.5,100.5313,100.1875,100.3438,6
2001/06/19,100.2813,100.5625,99.875,100.2813,10
2001/06/20,100.6875,101.0625,100.6875,101.0313,15
2001/06/21,100.875,101.5938,100.7813,100.875,15
2001/06/22,101.625,102,101.5313,101.625,4
2001/06/25,101.625,102,101.5313,101.625,4
2001/06/26,101.7813,101.875,100.7813,101.7813,5
2001/06/27,100.9375,101.1563,100.7813,101.1563,3
2001/06/28,101.4688,101.7188,100.4375,100.4375,12
2001/06/29,100.4063,100.5313,99.4375,99.53125,13
2001/07/02,100.4063,100.5313,99.375,99.53125,13
2001/07/03,100.4063,100.5313,99.375,100.2188,2
2001/07/05,99.84375,100.0938,99.5,99.5,11
2001/07/06,99.46875,99.84375,99.125,99.84375,18
2001/07/09,99.875,100.3125,99.5625,100.1563,110
2001/07/10,99.875,100.1563,99.78125,100.1563,135
2001/07/11,100.6875,100.9375,100.2813,100.4688,22
2001/07/12,100.6875,100.6875,100.3438,100.3438,72
2001/07/13,101.1875,101.1875,101.1563,101.1875,12
2001/07/16,101.3125,101.7188,101.3125,101.625,5
2001/07/17,101.625,101.7188,101.4688,101.5313,4
2001/07/18,101.7188,102.8125,101.4375,102.6563,133
2001/07/19,102.7188,102.7188,102.3125,102.4375,13
2001/07/20,102.7188,102.7188,102.4375,102.5313,38
2001/07/23,102.3125,102.6875,102.2813,102.2813,3
2001/07/24,102.6563,102.9375,102.5938,102.9375,40
2001/07/25,102.5313,102.6563,102.0313,102.0313,8
2001/07/26,102.3125,102.4063,102.0938,102.2813,5
2001/07/27,102.75,102.75,102.75,102.75,26
2001/07/30,102.8125,103.0938,102.5,102.7188,5
2001/07/31,103.0313,103.3125,102.8125,103.3125,10
2001/08/01,102.875,103.0625,102.875,102.875,2
2001/08/02,102.7188,102.7813,102.2813,102.2813,5
2001/08/03,102.25,102.4375,101.8438,102.25,1
2001/08/06,102.1875,102.1875,102.1563,102.1875,1
2001/08/07,102.375,102.375,102.0625,102.375,5
2001/08/08,102.2813,103.3438,102.1563,103.2188,83
2001/08/09,103.375,103.5938,102.8438,103.2813,61
2001/08/10,103.0938,103.3125,102.9375,103.3125,6
2001/08/13,103.2813,103.5938,103.2188,103.375,261
2001/08/14,103.125,103.3438,102.9375,103.3438,140
2001/08/15,103.375,103.5313,102.8125,103.125,191
2001/08/16,103.25,103.6875,103.1875,103.6875,1878
2001/08/17,103.5938,104.5625,103.5938,104.5313,133
2001/08/20,104.3125,104.5313,103.9063,103.9688,1084
2001/08/21,104,104.4063,103.8125,104.375,224
2001/08/22,104.375,104.375,103.6875,104.3125,911
2001/08/23,104.3125,104.8125,104.1875,104.6563,3679
2001/08/24,104.5313,104.625,103.875,104.1563,1583
2001/08/27,104.1563,104.3438,104,104.125,599
2001/08/28,104.125,105,104.0938,104.875,2386
2001/08/29,104.1875,104.1875,104.1875,104.1875,10
2001/08/30,104.8125,104.8125,104.8125,104.8125,1375
2001/08/31,104.4688,104.6563,104.375,104.625,12
2001/09/04,104.5313,104.5625,102.9688,104.5313,28
2001/09/05,103.3125,103.4375,103.125,103.3125,10
2001/09/06,103.3125,103.3125,103.1875,103.1875,10
2001/09/07,104.0625,104.0625,104.0625,104.0625,50
2001/09/10,104.0625,104.0625,104.0625,104.0625,50
2001/09/11,103.9688,103.9688,103.9688,103.9688,50
2001/09/12,103.9688,105.125,103.9688,105.125,50
2001/09/13,103.9688,105.125,103.9688,105.125,50
2001/09/14,104.9375,104.9375,104.9375,104.9375,200
2001/09/17,104.9375,104.9375,104.9375,104.9375,200
2001/09/18,104.2813,104.2813,102.5313,104.1875,6
2001/09/19,102.1563,102.8438,102.125,102.5938,152
2001/09/20,102.2188,102.9375,101.625,102.2188,10
2001/09/21,102.3438,102.375,102,102.2813,29
2001/09/24,102.3438,102.5625,101.9375,102.2813,29
2001/09/25,102.4375,103,102.2813,102.4375,28
2001/09/26,103.0313,103.6563,102.9063,103.0625,35
2001/09/27,104.4375,104.4375,104.3125,104.4375,3
2001/09/28,104.4375,104.5,104.4375,104.4375,1
2001/10/01,104.4063,105.25,104.3125,104.4063,1
2001/10/02,105.1563,105.6875,105.0313,105.6563,3
2001/10/03,105.875,106.3125,105.75,105.875,24
2001/10/04,105.9688,106.25,105.625,105.9688,2
2001/10/05,105.9688,105.9688,105.9063,105.9063,2
2001/10/09,105.4375,105.4375,104.9063,105.4375,2
2001/10/10,104.8125,105.1875,104.6563,105.1875,4
2001/10/11,105.2813,105.4375,104.3125,104.5625,4
2001/10/12,104.4063,104.4063,104.4063,104.4063,2
2001/10/15,105.0625,105.0625,104.875,105.0625,6
2001/10/16,105,105.4688,104.9688,105,1
2001/10/17,105.3438,105.9063,105.125,105.9063,10
2001/10/18,105.9375,106.125,105.7813,105.9688,3
2001/10/19,105.9375,105.9688,105.8125,105.8125,3
2001/10/22,105.4063,105.6563,105.0625,105.625,3
2001/10/23,105.0625,105.1563,104.9375,105.0938,8
2001/10/24,105.3438,106,105.3125,105.8438,5
2001/10/25,106,106.5313,105.9688,106.5313,4
2001/10/26,106.7188,106.7188,106.6875,106.7188,1
2001/10/29,106.9375,107.0938,106.7813,106.9375,2
2001/10/30,107.0938,107.5,106.9688,107.375,29
2001/10/31,107.4688,109.7188,107.1875,109.5313,280
2001/11/01,109.5625,110.8438,109.5625,110.0625,77
2001/11/02,107.2813,109.7813,107.2813,108.2813,62
2001/11/05,108.375,109.2188,108.375,109.1875,10
2001/11/06,109.6563,109.7188,109.5313,109.5313,147
2001/11/07,109.875,110.5625,109.8438,110.5,125
2001/11/08,110.5,110.9063,109.375,109.5313,47
2001/11/09,109.7813,110.125,109.3438,109.5938,3
2001/11/13,109.5938,109.7188,108.6875,108.9063,147
2001/11/14,108.1875,108.5,107.4063,107.4063,324
2001/11/15,107.4063,107.4063,104.8125,104.8438,1084
2001/11/16,105.0938,105.625,103.6563,104.0625,8780
2001/11/19,104.0313,105.2188,104,104.625,229
2001/11/20,104.8438,105.4063,103.875,103.9375,548
2001/11/21,103.875,104.2188,102.3438,103.0313,861
2001/11/23,102.8125,103.5313,102.3125,102.4063,348
2001/11/26,102.5313,103.3125,102.1875,102.1875,650
2001/11/27,102.3125,102.9375,101.75,102.9063,3009
2001/11/28,101.5625,101.5625,101.5625,101.5625,2
2001/11/29,101.5625,101.5625,101.5625,101.5625,2
2001/11/30,102.8438,102.8438,102.8438,102.8438,2
2001/12/03,102.5938,102.5938,102.5938,102.5938,2
2001/12/04,103,103,103,103,2
2001/12/05,103.9063,103.9063,103.9063,103.9063,500
2001/12/06,100.4375,100.4688,100.4375,100.4375,1
2001/12/07,98.34375,98.375,98.3125,98.3125,2
2001/12/10,98.34375,98.375,98.3125,98.34375,2
2001/12/11,99.25,99.9375,99.03125,99.625,6
2001/12/12,99.90625,100.3125,99.71875,99.90625,1
2001/12/13,99.5625,99.59375,98.9375,99.5625,1
2001/12/14,99.65625,99.90625,98.5,99.25,2
2001/12/17,98.0625,98.84375,96.9375,98.8125,6
2001/12/18,99.40625,99.40625,99.3125,99.40625,1
2001/12/19,99.75,100.375,99.65625,100.25,83
2001/12/20,100.1875,100.5625,99.6875,99.90625,109
2001/12/21,100.1875,100.5938,99.875,100.1875,1
2001/12/24,99.625,99.625,99.375,99.53125,4
2001/12/26,99.40625,99.40625,99.03125,99.15625,4
2001/12/27,99.03125,100.0938,99,99.4375,2
2001/12/28,99.4375,99.46875,98.84375,99.28125,5
2001/12/31,99.4375,99.4375,99.03125,99.34375,5
2002/01/02,100.0625,100.1563,98.78125,99.96875,2
2002/01/03,100.0625,100.0625,98.9375,98.9375,2
2002/01/04,99.34375,99.8125,98.1875,99.25,3
2002/01/07,100,100.2813,99.9375,100,1
2002/01/08,100.5625,100.5625,99.96875,100.0625,9
2002/01/09,99.90625,100.5313,99.78125,100.4375,4
2002/01/10,100.375,101.9063,100.2188,100.8438,26
2002/01/11,101.5625,102.5938,101.4063,102.1875,70
2002/01/14,102.1875,102.7188,102.0938,102.375,45
2002/01/15,102.0313,103.0313,101.9375,102.7188,29
2002/01/16,103.0313,103.125,102.125,103.0313,26
2002/01/17,101.8125,101.8438,101.6563,101.8125,2
2002/01/18,101.6875,102.5,101.375,102.2813,7
2002/01/22,102.0625,102.4063,102.0625,102.4063,156
2002/01/23,101.8125,101.9688,100.8125,101.3438,27
2002/01/24,101.1563,101.5,100.8125,101.2813,56
2002/01/25,101.4375,101.4375,100.25,100.9375,4
2002/01/28,101.1875,101.375,100.5,101.1875,4
2002/01/29,100.9688,102.2813,100.625,102.1875,9
2002/01/30,102.3125,102.4688,101.7188,101.9688,66
2002/01/31,102.125,102.2813,101.625,101.6563,3
2002/02/01,101.5625,102.25,101.3125,102.25,17
2002/02/04,102.5313,103.0625,102.4375,102.5938,3
2002/02/05,103.3125,103.3125,102.2813,103.0313,4
2002/02/06,103.0625,103.0938,102.5,102.7188,21
2002/02/07,102,102.3125,101.8438,101.875,3
2002/02/08,102.0313,103.1875,101.8438,102.75,216
2002/02/11,102.25,102.5625,102.1875,102.3438,10
2002/02/12,102.2813,102.3438,101.5938,101.9063,8
2002/02/13,101.625,101.6875,100.875,101.5938,167
2002/02/14,101.5313,102.4063,101.4375,101.9063,207
2002/02/15,102.3438,103.2188,102.3125,103.0938,339
2002/02/19,103.2188,103.2188,102.4688,102.8438,296
2002/02/20,102.7813,103.2813,102.5938,102.6875,170
2002/02/21,102.75,103.25,102.4688,103.2188,486
2002/02/22,103.25,103.9375,103.25,103.625,342
2002/02/25,103.4688,103.75,103.0938,103.3438,1128
2002/02/26,102.25,102.25,102.25,102.25,1
2002/02/27,101.4375,101.4375,101.4375,101.4375,1
2002/02/28,102.1875,102.1875,101.5313,101.6563,208
2002/03/01,102.1875,102.1875,101.6563,101.8125,208
2002/03/04,100.75,100.75,100.75,100.75,208
2002/03/05,100.6563,100.6563,100.6563,100.6563,208
2002/03/06,100.8438,100.8438,100.8438,100.8438,208
2002/03/07,99.4375,99.5,98.53125,99.4375,26
2002/03/08,99.4375,99.4375,98.65625,98.65625,25
2002/03/11,97.875,97.875,97.875,97.875,25
2002/03/12,97.90625,98.46875,97.71875,97.8125,5
2002/03/13,97.96875,98.0625,97.5,98,6
2002/03/14,97.25,97.5,96.71875,97.21875,12
2002/03/15,96.21875,97.78125,96.21875,97.78125,18
2002/03/18,98.1875,98.21875,98.03125,98.1875,3
2002/03/19,97.875,98.15625,97.875,98.09375,2
2002/03/20,97.875,98.09375,97.71875,97.71875,3
2002/03/21,97.0625,97.53125,96.5625,96.59375,3
2002/03/22,97.125,97.15625,96.90625,97.125,1
2002/03/25,96.65625,97.25,96.5625,97.25,9
2002/03/26,97.28125,98,96.96875,98,2
2002/03/27,97.96875,98.25,97.8125,98,12
2002/03/28,97.90625,98.125,96.71875,97.46875,4
2002/04/01,97.46875,97.65625,97,97.46875,1
2002/04/02,97.65625,98.28125,97.65625,97.90625,3
2002/04/03,98.09375,98.8125,97.875,98.71875,6
2002/04/04,98.71875,99.25,98.625,98.71875,16
2002/04/05,99.375,99.65625,99,99.65625,205
2002/04/08,99.25,99.34375,99,99.3125,4
2002/04/09,98.90625,99.5,98.90625,98.90625,1
2002/04/10,99.5,99.5,99.09375,99.09375,78
2002/04/11,98.90625,99.53125,98.90625,99.53125,2
2002/04/12,99.78125,99.875,99.78125,99.875,1
2002/04/15,100.2188,100.2188,100.0938,100.2188,44
2002/04/16,99.75,99.8125,99.75,99.8125,27
2002/04/17,99.3125,99.3125,98.8125,98.9375,9
2002/04/18,98.625,99.8125,98.625,99.15625,78
2002/04/19,99.5625,99.5625,99.4375,99.4375,1
2002/04/22,99.53125,99.625,99.53125,99.625,72
2002/04/23,99.96875,99.96875,99.8125,99.8125,153
2002/04/24,100.3438,100.625,100.3438,100.625,48
2002/04/25,100.625,101.0625,100.5313,100.6875,26
2002/04/26,100.6875,101.125,100.5,101.0938,19
2002/04/29,101.0938,101.125,100.8438,100.8438,24
2002/04/30,100.9063,101.1875,100.6563,101.1875,9
2002/05/01,101.2188,101.875,101.2188,101.5625,15
2002/05/02,101.5625,101.5625,100.9688,101.0313,29
2002/05/03,101.2188,101.6563,101.1875,101.5625,32
2002/05/06,101.4688,101.5938,101.4375,101.4688,22
2002/05/07,101.4688,101.625,101.25,101.4375,23
2002/05/08,101.2188,101.2188,99.9375,99.96875,18
2002/05/09,100.1875,100.375,99.9375,100.375,125
2002/05/10,100.3125,100.9688,100.0625,100.9063,9
2002/05/13,100.625,100.625,99.71875,99.875,18
2002/05/14,99.03125,99.15625,98.75,98.96875,236
2002/05/15,99.03125,99.28125,98.90625,99.21875,16
2002/05/16,99.8125,99.8125,99.1875,99.6875,57
2002/05/17,99.53125,99.53125,98.8125,99.03125,42
2002/05/20,99.1875,99.65625,99.1875,99.65625,207
2002/05/21,99.46875,100.125,99.40625,100.0938,1225
2002/05/22,100.1875,100.6875,100.1875,100.6563,2258
2002/05/23,100.3438,101.2813,100.0625,100.1563,784
2002/05/24,100.2188,100.5313,100.2188,100.375,148
2002/05/28,100.0938,100.6563,99.90625,100.3438,7357
2002/05/29,99.875,99.96875,99.21875,99.84375,239
2002/05/30,99.8125,100.3125,99.6875,100.2188,1376
2002/05/31,100.4063,100.625,99.59375,100.0625,2921
2002/06/03,99.65625,100.4063,99.4375,100.125,1201
2002/06/04,100.75,100.875,100.0938,100.2813,2803
2002/06/05,99.625,100.1875,99.625,99.78125,474
2002/06/06,99.625,100.5,99.5625,100.2813,929
2002/06/07,99.625,100.5938,99.53125,99.71875,391
2002/06/10,99.65625,100.1875,99.625,100.0938,554
2002/06/11,100.1563,100.8125,99.71875,100.7188,471
2002/06/12,100.7813,101.1563,100.5938,101.0938,660
2002/06/13,100.875,101.75,100.8438,101.4688,735
2002/06/14,102.1563,102.875,102.0938,102.7813,1224
2002/06/17,102.2813,102.8125,102.0313,102.0313,448
2002/06/18,102.4688,102.4688,101.9375,102.0938,1048
2002/06/19,102.4375,103.3125,102.4375,103.2188,423
2002/06/20,103.25,103.25,102.1875,102.1875,133
2002/06/21,102.7188,103.0625,102.6875,103,144
2002/06/24,102.9688,103.3438,102.0938,102.0938,33
2002/06/25,102.0938,102.2188,101.5625,102.0313,77
2002/06/26,103.375,104.25,102.6875,103.0313,851
2002/06/27,102.6875,102.6875,101.5625,101.75,209
2002/06/28,101.9688,101.9688,101.5938,101.625,304
2002/07/01,101.625,102.125,101.625,101.7813,8
2002/07/02,101.9688,102.7813,101.9688,102.5625,14
2002/07/03,102.75,102.75,102.5625,102.5625,8
2002/07/05,102.0313,102.0313,101.5,101.5,3
2002/07/08,101.5625,101.8438,101.5625,101.8438,1
2002/07/09,101.5938,102.875,101.5938,102.6563,31
2002/07/10,102.7188,103.9688,102.4063,103.625,1307
2002/07/11,103.9688,104.75,103.625,103.9375,694
2002/07/12,103.4688,104.3438,103.4688,104.0938,278
2002/07/15,104.3125,104.5,103.4688,103.6563,59
2002/07/16,102.8125,102.8125,102.5,102.5938,103
2002/07/17,102.3438,103.0313,102.0938,103.0313,49
2002/07/18,102.625,103.4063,102.625,103.4063,46
2002/07/19,103.6563,104.0625,103.6563,104,14
2002/07/22,105,105.1563,104.8125,104.9688,885
2002/07/23,104.7813,105.1875,104.5,105.0313,32
2002/07/24,105.5625,105.5625,104.0313,104.75,413
2002/07/25,104.2188,105.1563,104.2188,105,158
2002/07/26,104.6563,105.0313,104.4063,104.7188,3
2002/07/29,104.375,104.375,103.4063,103.4063,15
2002/07/30,103.5625,103.7188,103.2813,103.5,108
2002/07/31,103.75,104.9688,103.5,104.75,214
2002/08/01,104.75,105.0625,104.75,105.0625,57
2002/08/02,105.25,106.625,105.25,106.5,117
2002/08/05,106.5938,106.75,106.3438,106.7188,184
2002/08/06,107,107,105.625,105.625,151
2002/08/07,105.7188,106.4063,105.7188,106.3125,13
2002/08/08,105.6875,106.0313,105.6875,105.8125,157
2002/08/09,106.125,107.4375,106.125,107.4375,459
2002/08/12,107.5938,108.25,107.5938,108.125,234
2002/08/13,108.25,109.4375,108.25,109.0313,174
2002/08/14,109.5938,111.0938,109.4688,110,198
2002/08/15,109.375,109.9063,108.5625,108.875,548
2002/08/16,108.9375,109.125,107.25,107.375,153
2002/08/19,107.5625,107.75,107.1563,107.7188,155
2002/08/20,107.9375,109.0313,107.9375,108.875,122
2002/08/21,109,109,108,108.5938,1422
2002/08/22,108.4063,108.4375,107.5,107.6563,1158
2002/08/23,107.5,108.9063,107.5,108.75,589
2002/08/26,108.5313,109.125,108.3438,108.9375,599
2002/08/27,108.8438,109.1875,107.8438,107.9063,1821
2002/08/28,108.0313,108.8438,107.9688,108.6875,6202
2002/08/29,107.625,108.6875,107.5313,108.25,2404
2002/08/30,108.625,108.7188,108.1563,108.5625,1577
2002/09/03,109.2813,110.5625,109.125,110.375,2147
2002/09/04,110.7188,111,110.125,110.5625,667
2002/09/05,110.9063,111.0313,110.125,111,420
2002/09/06,110.3438,110.7813,109.375,109.4688,526
2002/09/09,109.4063,110.0938,109.4063,109.4688,96
2002/09/10,110.0625,110.1875,109.0625,110.0625,362
2002/09/11,108.8438,109.6563,108.8438,109.375,44
2002/09/12,109.4063,110.4063,109.3125,110.4063,154
2002/09/13,110.75,111.4063,110.5,111.3125,303
2002/09/16,111.5625,111.7188,111.5313,111.6563,259
2002/09/17,110.9375,111.7813,110.6563,111.7813,344
2002/09/18,112.125,112.2188,111.6563,111.6563,156
2002/09/19,111.7188,112.4375,111.7188,112.25,126
2002/09/20,111.9063,112.1563,111.5313,111.9063,11
2002/09/23,112.125,113,112.125,112.9375,32
2002/09/24,113.0313,113.75,113,113.3438,103
2002/09/25,113.3438,113.3438,111.9063,111.9063,14
2002/09/26,112.0313,112.1875,111.0938,111.8438,14
2002/09/27,112.625,112.625,112.5625,112.5625,11
2002/09/30,112.8438,113.6563,112.8438,113.0625,261
2002/10/01,112.8125,112.8125,111.75,112.125,13
2002/10/02,111.875,112.4063,111.875,112.3438,17
2002/10/03,112.0625,112.625,112,112.25,53
2002/10/04,112.3125,113.0625,112.3125,112.4375,38
2002/10/07,112.6875,113.1563,112.6875,112.75,27
2002/10/08,112.5938,113.8125,112.5625,112.6875,51
2002/10/09,113.1875,113.5,113.0625,113.4688,25
2002/10/10,113.1563,113.1563,112.4688,112.5938,30
2002/10/11,112.6563,112.6563,110.9063,111.1563,32
2002/10/14,111.1563,111.1563,111.1563,111.1563,52
2002/10/15,109.6875,109.6875,108.8438,109,9
