Date,Open,High,Low,Close,Vol
2003/05/08,99.64844,99.64844,99.64844,99.64844,0
2003/05/09,99.64844,99.64844,99.64844,99.64844,0
2003/05/12,107.75,107.75,107.75,107.75,0
2003/05/13,107.7031,107.7031,107.7031,107.7031,0
2003/05/14,107.7031,107.7031,107.7031,107.7031,0
2003/05/15,107.7109,107.7109,107.7109,107.7109,0
2003/05/16,107.8828,107.8828,107.8828,107.8828,0
2003/05/19,107.9922,107.9922,107.9922,107.9922,0
2003/05/20,108.0781,108.0781,108.0781,108.0781,0
2003/05/21,107.9609,107.9609,107.9609,107.9609,0
2003/05/22,108.0313,108.0313,108.0313,108.0313,0
2003/05/23,108.0078,108.0078,107.9531,107.9531,705
2003/05/27,108.0313,108.0469,107.9922,108.0391,383
2003/05/28,107.9844,108.0391,107.9609,108.0391,1845
2003/05/29,108.1094,108.1719,108.0938,108.1563,2819
2003/05/30,108.1563,108.1563,108.0078,108.1094,3141
2003/06/02,108.0078,108.1406,108,108.1016,2385
2003/06/03,108.1797,108.3828,108.125,108.3281,3117
2003/06/04,108.375,108.4375,108.3281,108.3906,2373
2003/06/05,99.64844,99.64844,99.64844,99.64844,0
2003/06/06,99.64844,99.64844,99.64844,99.64844,0
2003/06/10,99.64844,99.64844,99.64844,99.64844,0
2003/06/11,99.64844,99.64844,99.64844,99.64844,0
2003/06/12,99.64844,99.64844,99.64844,99.64844,0
2003/06/13,99.64844,99.64844,99.64844,99.64844,0
2003/06/16,99.64844,99.64844,99.64844,99.64844,0
2003/06/17,99.64844,99.64844,99.64844,99.64844,0
2003/06/18,99.64844,99.64844,99.64844,99.64844,0
2003/06/19,99.64844,99.64844,99.64844,99.64844,0
2003/06/20,99.64844,99.64844,99.64844,99.64844,0
2003/06/23,99.64844,99.64844,99.64844,99.64844,0
2003/06/24,99.64844,99.64844,99.64844,99.64844,0
2003/06/25,99.64844,99.64844,99.64844,99.64844,0
2003/06/26,99.64844,99.64844,99.64844,99.64844,0
2003/06/27,99.64844,99.64844,99.64844,99.64844,0
2003/06/30,99.64844,99.64844,99.64844,99.64844,0
2003/07/01,99.64844,99.64844,99.64844,99.64844,0
2003/07/02,99.64844,99.64844,99.64844,99.64844,0
2003/07/03,99.64844,99.64844,99.64844,99.64844,0
2003/07/07,99.64844,99.64844,99.64844,99.64844,0
2003/07/08,99.64844,99.64844,99.64844,99.64844,0
2003/07/09,99.64844,99.64844,99.64844,99.64844,0
2003/07/10,99.64844,99.64844,99.64844,99.64844,0
2003/07/11,99.64844,99.64844,99.64844,99.64844,0
2003/07/14,99.64844,99.64844,99.64844,99.64844,0
2003/07/15,99.64844,99.64844,99.64844,99.64844,0
2003/07/16,99.64844,99.64844,99.64844,99.64844,0
2003/07/17,99.64844,99.64844,99.64844,99.64844,0
2003/07/18,99.64844,99.64844,99.64844,99.64844,0
2003/07/21,99.64844,99.64844,99.64844,99.64844,0
2003/07/22,99.64844,99.64844,99.64844,99.64844,0
2003/07/23,99.64844,99.64844,99.64844,99.64844,0
2003/07/24,99.64844,99.64844,99.64844,99.64844,0
2003/07/25,99.64844,99.64844,99.64844,99.64844,0
2003/07/28,99.64844,99.64844,99.64844,99.64844,0
2003/07/29,99.64844,99.64844,99.64844,99.64844,0
2003/07/30,99.64844,99.64844,99.64844,99.64844,0
2003/07/31,99.64844,99.64844,99.64844,99.64844,0
2003/08/01,99.64844,99.64844,99.64844,99.64844,0
2003/08/04,99.64844,99.64844,99.64844,99.64844,0
2003/08/05,99.64844,99.64844,99.64844,99.64844,0
2003/08/06,99.64844,99.64844,99.64844,99.64844,0
2003/08/07,99.64844,99.64844,99.64844,99.64844,0
2003/08/08,99.64844,99.64844,99.64844,99.64844,0
2003/08/11,99.64844,99.64844,99.64844,99.64844,0
2003/08/12,99.64844,99.64844,99.64844,99.64844,0
2003/08/13,99.64844,99.64844,99.64844,99.64844,0
2003/08/14,99.64844,99.64844,99.64844,99.64844,0
2003/08/15,99.64844,99.64844,99.64844,99.64844,0
2003/08/18,106.6484,106.6484,106.6484,106.6484,0
2003/08/19,106.7656,106.7656,106.7656,106.7656,0
2003/08/20,106.6641,106.6641,106.6641,106.6641,0
2003/08/21,106.3516,106.3516,106.3516,106.3516,0
2003/08/22,106.3125,106.4063,106.3125,106.4063,1
2003/08/25,106.4375,106.4375,106.3203,106.3203,4
2003/08/26,106.2891,106.4453,106.2422,106.4453,760
2003/08/27,106.4531,106.4531,106.2578,106.2734,744
2003/08/28,106.1875,106.6016,106.1875,106.6016,953
2003/08/29,106.4688,106.5313,106.4375,106.5234,1177
2003/09/02,106.2656,106.5,106.25,106.2891,4220
2003/09/03,106.3438,106.3906,106.2734,106.3672,5050
2003/09/04,106.3906,106.6875,106.3906,106.6563,8342
2003/09/05,99.64844,99.64844,99.64844,99.64844,0
2003/09/08,99.64844,99.64844,99.64844,99.64844,0
2003/09/09,99.64844,99.64844,99.64844,99.64844,0
2003/09/10,99.64844,99.64844,99.64844,99.64844,0
2003/09/11,99.64844,99.64844,99.64844,99.64844,0
2003/09/12,99.64844,99.64844,99.64844,99.64844,0
2003/09/15,99.64844,99.64844,99.64844,99.64844,0
2003/09/16,99.64844,99.64844,99.64844,99.64844,0
2003/09/17,99.64844,99.64844,99.64844,99.64844,0
2003/09/18,99.64844,99.64844,99.64844,99.64844,0
2003/09/19,99.64844,99.64844,99.64844,99.64844,0
2003/09/22,99.64844,99.64844,99.64844,99.64844,0
2003/09/23,99.64844,99.64844,99.64844,99.64844,0
2003/09/24,99.64844,99.64844,99.64844,99.64844,0
2003/09/25,99.64844,99.64844,99.64844,99.64844,0
2003/09/26,99.64844,99.64844,99.64844,99.64844,0
2003/09/29,99.64844,99.64844,99.64844,99.64844,0
2003/09/30,99.64844,99.64844,99.64844,99.64844,0
2003/10/01,99.64844,99.64844,99.64844,99.64844,0
2003/10/02,99.64844,99.64844,99.64844,99.64844,0
2003/10/03,99.64844,99.64844,99.64844,99.64844,0
2003/10/06,99.64844,99.64844,99.64844,99.64844,0
2003/10/07,99.64844,99.64844,99.64844,99.64844,0
2003/10/08,99.64844,99.64844,99.64844,99.64844,0
2003/10/09,99.64844,99.64844,99.64844,99.64844,0
2003/10/10,99.64844,99.64844,99.64844,99.64844,0
2003/10/13,99.64844,99.64844,99.64844,99.64844,0
2003/10/14,99.64844,99.64844,99.64844,99.64844,0
2003/10/15,99.64844,99.64844,99.64844,99.64844,0
2003/10/16,99.64844,99.64844,99.64844,99.64844,0
2003/10/17,99.64844,99.64844,99.64844,99.64844,0
2003/10/20,99.64844,99.64844,99.64844,99.64844,0
2003/10/21,99.64844,99.64844,99.64844,99.64844,0
2003/10/22,99.64844,99.64844,99.64844,99.64844,0
2003/10/23,99.64844,99.64844,99.64844,99.64844,0
2003/10/24,99.64844,99.64844,99.64844,99.64844,0
2003/10/27,99.64844,99.64844,99.64844,99.64844,0
2003/10/28,99.64844,99.64844,99.64844,99.64844,0
2003/10/29,99.64844,99.64844,99.64844,99.64844,0
2003/10/30,99.64844,99.64844,99.64844,99.64844,0
2003/10/31,99.64844,99.64844,99.64844,99.64844,0
2003/11/03,99.64844,99.64844,99.64844,99.64844,0
2003/11/04,99.64844,99.64844,99.64844,99.64844,0
2003/11/05,99.64844,99.64844,99.64844,99.64844,0
2003/11/06,106.2344,106.2344,106.2109,106.2109,901
2003/11/07,106.125,106.125,106.125,106.125,901
2003/11/10,106.0781,106.0781,106.0781,106.0781,901
2003/11/11,106.0781,106.0781,106.0781,106.0781,901
2003/11/12,106.1484,106.1484,106.1484,106.1484,901
2003/11/13,106.4219,106.4219,106.4219,106.4219,901
2003/11/14,106.6094,106.6094,106.6094,106.6094,901
2003/11/17,106.7891,106.7891,106.7891,106.7891,901
2003/11/18,106.7188,106.7188,106.7188,106.7188,901
2003/11/19,106.5859,106.5859,106.5859,106.5859,901
2003/11/20,106.7813,106.7813,106.7266,106.7266,301
2003/11/21,106.8047,106.8047,106.7578,106.7578,73
2003/11/24,106.6094,106.625,106.5469,106.625,1131
2003/11/25,106.6172,106.6719,106.4766,106.6563,3421
2003/11/26,106.6406,106.6797,106.4531,106.4688,6462
2003/11/28,106.4766,106.4766,106.3516,106.3828,3893
2003/12/01,106.3828,106.3828,106.125,106.25,10201
2003/12/02,106.25,106.3203,106.1875,106.3047,9105
2003/12/03,106.2969,106.375,106.2422,106.2656,5915
2003/12/04,106.2266,106.3516,106.1953,106.3438,11452
2003/12/05,106.375,106.7969,106.3672,106.7188,9102
2003/12/08,99.64844,99.64844,99.64844,99.64844,0
2003/12/09,99.64844,99.64844,99.64844,99.64844,0
2003/12/10,99.64844,99.64844,99.64844,99.64844,0
2003/12/11,99.64844,99.64844,99.64844,99.64844,0
2003/12/12,99.64844,99.64844,99.64844,99.64844,0
2003/12/15,99.64844,99.64844,99.64844,99.64844,0
2003/12/16,99.64844,99.64844,99.64844,99.64844,0
2003/12/17,99.64844,99.64844,99.64844,99.64844,0
2003/12/18,99.64844,99.64844,99.64844,99.64844,0
2003/12/19,99.64844,99.64844,99.64844,99.64844,0
2003/12/22,99.64844,99.64844,99.64844,99.64844,0
2003/12/23,99.64844,99.64844,99.64844,99.64844,0
2003/12/24,99.64844,99.64844,99.64844,99.64844,0
2003/12/26,99.64844,99.64844,99.64844,99.64844,0
2003/12/29,99.64844,99.64844,99.64844,99.64844,0
2003/12/30,99.64844,99.64844,99.64844,99.64844,0
2003/12/31,99.64844,99.64844,99.64844,99.64844,0
2004/01/02,106.8438,106.8438,106.8438,106.8438,0
2004/01/05,106.8516,106.8516,106.8516,106.8516,0
2004/01/06,107.0625,107.0625,107.0625,107.0625,0
2004/01/07,107.0938,107.0938,107.0938,107.0938,0
2004/01/08,107.0859,107.0859,107.0859,107.0859,0
2004/01/09,107.4453,107.4453,107.4453,107.4453,0
2004/01/12,107.4453,107.4453,107.4453,107.4453,0
2004/01/13,107.5547,107.5547,107.5547,107.5547,0
2004/01/14,107.5391,107.5391,107.5391,107.5391,0
2004/01/15,107.4766,107.4766,107.4766,107.4766,0
2004/01/16,107.4922,107.4922,107.4922,107.4922,0
2004/01/20,107.4688,107.4688,107.4688,107.4688,0
2004/01/21,107.4844,107.4844,107.4844,107.4844,0
2004/01/22,107.5781,107.5781,107.5781,107.5781,0
2004/01/23,107.4844,107.4844,107.4844,107.4844,0
2004/01/26,107.4141,107.4141,107.4141,107.4141,0
2004/01/27,106.9219,106.9219,106.9219,106.9219,0
2004/01/28,106.6172,106.6172,106.6172,106.6172,0
2004/01/29,106.5938,106.5938,106.5938,106.5938,0
2004/01/30,106.5938,106.5938,106.5938,106.5938,0
2004/02/02,106.625,106.625,106.625,106.625,2
2004/02/03,106.7734,106.7734,106.7734,106.7734,2
2004/02/04,106.7656,106.7656,106.7656,106.7656,2
2004/02/05,106.5938,106.5938,106.5938,106.5938,2
2004/02/06,106.7813,106.7813,106.7813,106.7813,2
2004/02/09,106.8125,106.8125,106.8125,106.8125,12
2004/02/10,106.7109,106.7109,106.7109,106.7109,3400
2004/02/11,106.9375,106.9375,106.9375,106.9375,565
2004/02/12,106.9219,106.9453,106.9063,106.9219,866
2004/02/13,107.0313,107.0703,107.0234,107.0625,483
2004/02/17,107.0156,107.0547,107.0156,107.0547,2164
2004/02/18,107.0547,107.1406,107.0391,107.0391,4407
2004/02/19,107.0625,107.0625,107.0469,107.0625,2100
2004/02/20,107.0313,107.0469,106.9688,106.9766,992
2004/02/23,107.0313,107.0703,107.0313,107.0703,5165
2004/02/24,107.1094,107.1563,107.1016,107.1328,4108
2004/02/25,107.1016,107.2344,107.1016,107.2109,11120
2004/02/26,107.2031,107.2031,107.1328,107.1797,24465
2004/02/27,107.2031,107.375,107.1875,107.2656,9905
2004/03/01,107.1719,107.3125,107.1641,107.2266,17641
2004/03/02,107.2344,107.2344,107.0469,107.1016,18605
2004/03/03,107.0703,107.1172,106.9609,107.0547,17123
2004/03/04,107.0625,107.1172,106.9844,107.0938,11293
2004/03/05,107.0859,107.5625,107.0625,107.5078,15071
2004/03/08,107.4688,107.4688,107.4688,107.4688,0
2004/03/09,107.5234,107.5234,107.5234,107.5234,0
2004/03/10,107.5234,107.5234,107.5234,107.5234,0
2004/03/11,107.5313,107.5313,107.5313,107.5313,0
2004/03/12,107.5391,107.5391,107.5391,107.5391,0
2004/03/15,107.5,107.5,107.5,107.5,0
2004/03/16,107.6172,107.6172,107.6172,107.6172,0
2004/03/17,107.6094,107.6094,107.6094,107.6094,0
2004/03/18,107.5391,107.5391,107.5391,107.5391,0
2004/03/19,107.5156,107.5156,107.5156,107.5156,0
2004/03/22,107.6016,107.6016,107.6016,107.6016,0
2004/03/23,108.0078,108.0078,108.0078,108.0078,0
2004/03/24,107.4141,107.4141,107.4141,107.4141,0
2004/03/25,107.8047,107.8047,107.8047,107.8047,0
2004/03/26,108.0703,108.0703,108.0703,108.0703,0
2004/03/29,106.5,106.5,106.5,106.5,0
2004/03/30,106.4766,106.4766,106.4766,106.4766,0
2004/03/31,106.5859,106.5859,106.5859,106.5859,0
2004/04/01,106.4531,106.4531,106.4531,106.4531,0
2004/04/02,105.9922,105.9922,105.9922,105.9922,0
2004/04/05,105.9141,105.9141,105.9141,105.9141,0
2004/04/06,105.9766,105.9766,105.9766,105.9766,0
2004/04/07,105.9922,105.9922,105.9922,105.9922,0
2004/04/08,105.9922,105.9922,105.9922,105.9922,0
2004/04/12,105.9609,105.9609,105.9609,105.9609,0
2004/04/13,105.7813,105.7813,105.7813,105.7813,0
2004/04/14,105.5469,105.5469,105.5469,105.5469,0
2004/04/15,105.5938,105.5938,105.5938,105.5938,0
2004/04/16,106.0313,106.0313,106.0313,106.0313,0
2004/04/19,105.9688,105.9688,105.9688,105.9688,0
2004/04/20,105.8672,105.8672,105.8672,105.8672,0
2004/04/21,105.6953,105.6953,105.6953,105.6953,0
2004/04/22,105.8359,105.8359,105.8359,105.8359,0
2004/04/23,105.5547,105.5547,105.5547,105.5547,0
2004/04/26,105.5703,105.5703,105.5703,105.5703,0
2004/04/27,105.6953,105.6953,105.6953,105.6953,0
2004/04/28,105.625,105.625,105.5391,105.5391,2
2004/04/29,105.4063,105.4297,105.4063,105.4297,40
2004/04/30,105.5078,105.5078,105.5078,105.5078,40
2004/05/03,105.4922,105.4922,105.4922,105.4922,40
2004/05/04,105.5391,105.5391,105.5391,105.5391,40
2004/05/05,105.5156,105.5156,105.5156,105.5156,318
2004/05/06,105.3984,105.3984,105.3984,105.3984,2
2004/05/07,104.8672,104.8672,104.8672,104.8672,104
2004/05/10,104.9531,104.9531,104.9531,104.9531,20
2004/05/11,104.9844,104.9844,104.9844,104.9844,100
2004/05/12,104.9844,104.9922,104.9688,104.9922,1022
2004/05/13,104.9063,104.9063,104.8359,104.8516,80
2004/05/14,105.0234,105.0625,105.0234,105.0625,12
2004/05/17,105.2266,105.2266,105.2266,105.2266,5
2004/05/18,105.1328,105.1328,105.1172,105.1172,1
2004/05/19,105.0313,105.0313,104.9922,105.0078,816
2004/05/20,105.1016,105.1719,105.0938,105.1719,401
2004/05/21,105.2266,105.2422,105.0938,105.1016,6836
2004/05/24,105.0781,105.1406,105.0703,105.125,6270
2004/05/25,105.1172,105.2109,105.1094,105.1328,23370
2004/05/26,105.1875,105.3281,105.1875,105.3047,25079
2004/05/27,105.3125,105.4766,105.2891,105.4688,37810
2004/05/28,105.4063,105.4688,105.2578,105.2734,20515
2004/06/01,105.2578,105.2734,105.1328,105.1953,21680
2004/06/02,105.1875,105.2109,105.0859,105.1094,15956
2004/06/03,105.0703,105.1719,105.0547,105.1406,20332
2004/06/04,105.125,105.1875,104.8828,105,29353
2004/06/07,104.9531,105.0859,104.9531,105.0781,13000
2004/06/08,105.0625,105.1016,104.9375,105.0156,12935
2004/06/09,104.5469,104.5469,104.5469,104.5469,0
2004/06/10,104.5391,104.5391,104.5391,104.5391,0
2004/06/11,104.5391,104.5391,104.5391,104.5391,0
2004/06/14,104.2813,104.2813,104.2813,104.2813,0
2004/06/15,104.6641,104.6641,104.6641,104.6641,0
2004/06/16,104.5547,104.5547,104.5547,104.5547,0
2004/06/17,104.5313,104.5313,104.5313,104.5313,0
2004/06/18,104.5391,104.5391,104.5391,104.5391,0
2004/06/21,104.6172,104.6172,104.6172,104.6172,0
2004/06/22,104.6172,104.6172,104.6172,104.6172,0
2004/06/23,104.6641,104.6641,104.6641,104.6641,0
2004/06/24,104.7422,104.7422,104.7422,104.7422,0
2004/06/25,104.75,104.75,104.75,104.75,0
2004/06/28,104.5313,104.5313,104.5313,104.5313,0
2004/06/29,104.6016,104.6016,104.6016,104.6016,0
2004/06/30,104.8516,104.8516,104.8516,104.8516,0
2004/07/01,105.0156,105.0156,105.0156,105.0156,0
2004/07/02,105.2031,105.2031,105.2031,105.2031,0
2004/07/06,105.1953,105.1953,105.1953,105.1953,0
2004/07/07,105.2188,105.2188,105.2188,105.2188,0
2004/07/08,105.2578,105.2578,105.2578,105.2578,0
2004/07/09,105.2813,105.2813,105.2813,105.2813,0
2004/07/12,105.2891,105.2891,105.2891,105.2891,0
2004/07/13,105.2188,105.2188,105.2188,105.2188,0
2004/07/14,105.1641,105.1641,105.1641,105.1641,0
2004/07/15,105.1406,105.1406,105.1406,105.1406,0
2004/07/16,105.4219,105.4219,105.4219,105.4219,0
2004/07/19,105.4219,105.4219,105.4219,105.4219,0
2004/07/20,104.9375,104.9375,104.9375,104.9375,0
2004/07/21,104.8438,104.8438,104.8438,104.8438,0
2004/07/22,104.8828,104.8828,104.8828,104.8828,0
2004/07/23,104.9141,104.9141,104.9141,104.9141,0
2004/07/26,104.8359,104.8359,104.8359,104.8359,0
2004/07/27,104.6719,104.6719,104.6719,104.6719,0
2004/07/28,104.75,104.75,104.75,104.75,0
2004/07/29,104.8203,104.8203,104.8203,104.8203,0
2004/07/30,104.9531,104.9531,104.9531,104.9531,0
2004/08/02,105.0156,105.0156,105.0156,105.0156,0
2004/08/03,105.0469,105.0469,105.0469,105.0469,0
2004/08/04,105.0781,105.0781,105.0781,105.0781,0
2004/08/05,105.1094,105.1094,105.1094,105.1094,0
2004/08/06,105.6328,105.6328,105.6328,105.6328,0
2004/08/09,105.5938,105.5938,105.5938,105.5938,0
2004/08/10,105.3672,105.3672,105.3672,105.3672,804
2004/08/11,105.4375,105.4375,105.4375,105.4375,804
2004/08/12,105.4844,105.4844,105.4844,105.4844,804
2004/08/13,105.6016,105.6016,105.6016,105.6016,52
2004/08/16,105.5547,105.5547,105.5547,105.5547,52
2004/08/17,105.6719,105.6719,105.6719,105.6719,284
2004/08/18,105.6328,105.6719,105.6328,105.6719,284
2004/08/19,105.6641,105.7422,105.6641,105.7422,804
2004/08/20,105.75,105.75,105.6641,105.6641,1017
2004/08/23,105.5703,105.5703,105.5703,105.5703,458
2004/08/24,105.5,105.6016,105.4844,105.5859,4529
2004/08/25,105.5859,105.6953,105.5703,105.6094,16719
2004/08/26,105.6094,105.6797,105.5781,105.6484,13278
2004/08/27,105.6797,105.7266,105.6328,105.6484,24644
2004/08/30,105.6563,105.7266,105.6328,105.7109,17634
2004/08/31,105.6953,105.8984,105.6797,105.8359,40364
2004/09/01,105.8672,105.9453,105.7969,105.8906,38303
2004/09/02,105.9141,105.9141,105.75,105.7891,22486
2004/09/03,105.7422,106,105.0625,105.4844,37726
2004/09/07,105.4688,105.5547,105.4609,105.5391,31315
2004/09/08,105.5313,105.7578,105.4531,105.75,41574
2004/09/09,105.6875,105.6875,105.6875,105.6875,0
2004/09/10,105.6875,105.6875,105.6875,105.6875,0
2004/09/13,105.6953,105.6953,105.6953,105.6953,0
2004/09/14,105.7656,105.7656,105.7656,105.7656,0
2004/09/15,105.6953,105.6953,105.6953,105.6953,0
2004/09/16,105.8906,105.8906,105.8906,105.8906,0
2004/09/17,105.6875,105.6875,105.6875,105.6875,0
2004/09/20,105.8594,105.8594,105.8594,105.8594,0
2004/09/21,105.8047,105.8047,105.8047,105.8047,0
2004/09/22,105.7969,105.7969,105.7969,105.7969,0
2004/09/23,105.6406,105.6406,105.6406,105.6406,0
2004/09/24,105.5547,105.5547,105.5547,105.5547,0
2004/09/27,105.6406,105.6406,105.6406,105.6406,0
2004/09/28,105.6875,105.6875,105.6875,105.6875,0
2004/09/29,105.5391,105.5391,105.5391,105.5391,0
2004/09/30,105.5859,105.5859,105.5859,105.5859,0
2004/10/01,105.5625,105.5625,105.5625,105.5625,0
2004/10/04,105.5313,105.5313,105.5313,105.5313,0
2004/10/05,105.5469,105.5469,105.5469,105.5469,0
2004/10/06,105.4531,105.4531,105.4531,105.4531,0
2004/10/07,105.4453,105.4453,105.4453,105.4453,0
2004/10/08,105.6875,105.6875,105.6875,105.6875,0
2004/10/12,105.75,105.75,105.75,105.75,0
2004/10/13,105.8281,105.8281,105.8281,105.8281,0
2004/10/14,105.9531,105.9531,105.9531,105.9531,0
2004/10/15,105.8516,105.8516,105.8516,105.8516,0
2004/10/18,105.8438,105.8438,105.8438,105.8438,0
2004/10/19,105.8125,105.8125,105.8125,105.8125,0
2004/10/20,105.8828,105.8828,105.8828,105.8828,0
2004/10/21,105.8125,105.8125,105.8125,105.8125,0
2004/10/22,105.8594,105.8594,105.8594,105.8594,0
2004/10/25,105.8828,105.8828,105.8828,105.8828,0
2004/10/26,105.8828,105.8828,105.8828,105.8828,0
2004/10/27,105.7344,105.7344,105.7344,105.7344,0
2004/10/28,105.7891,105.7891,105.7891,105.7891,0
2004/10/29,105.8516,105.8516,105.8516,105.8516,0
2004/11/01,105.7656,105.7656,105.7656,105.7656,0
2004/11/02,105.7969,105.7969,105.7969,105.7969,0
2004/11/04,105.5938,105.5938,105.5938,105.5938,0
2004/11/05,105.2656,105.2656,105.2656,105.2656,0
2004/11/08,105.2344,105.2344,105.2344,105.2344,0
2004/11/09,105.2344,105.2344,105.2344,105.2344,0
2004/11/10,104.9609,104.9609,104.9609,104.9609,0
2004/11/12,105.0156,105.0156,105.0156,105.0156,2
2004/11/15,104.9453,104.9453,104.9453,104.9453,2
2004/11/16,104.9141,104.9141,104.9141,104.9141,102
2004/11/17,105,105.0469,105,105.0234,1561
2004/11/18,104.9844,105,104.9609,104.9922,1664
2004/11/19,105,105.0547,104.8203,104.875,3090
2004/11/22,104.9141,104.9141,104.8516,104.875,8376
2004/11/23,104.8359,104.8906,104.8047,104.8125,31350
2004/11/24,104.8359,104.8359,104.7266,104.7344,11343
2004/11/26,104.7109,104.7422,104.6094,104.6875,20102
2004/11/29,104.6797,104.7344,104.5859,104.625,37587
2004/11/30,104.6406,104.7578,104.6172,104.7188,74100
2004/12/01,104.7578,104.8125,104.7109,104.7344,67414
2004/12/02,104.7578,104.7578,104.6094,104.6953,56492
2004/12/03,104.6484,105,104.6484,104.9219,74261
2004/12/06,104.9297,104.9844,104.8906,104.9609,35380
2004/12/07,104.9688,104.9766,104.8672,104.9219,37139
2004/12/08,104.9219,105.0234,104.8516,104.9922,54386
2004/12/09,104.6719,104.6719,104.6719,104.6719,0
2004/12/10,104.6484,104.6484,104.6484,104.6484,0
2004/12/13,104.5859,104.5859,104.5859,104.5859,0
2004/12/14,104.5859,104.5859,104.5859,104.5859,0
2004/12/15,104.625,104.625,104.625,104.625,0
2004/12/16,104.5391,104.5391,104.5391,104.5391,0
2004/12/17,104.8828,104.8828,104.8828,104.8828,0
2004/12/20,104.4453,104.4453,104.4453,104.4453,0
2004/12/21,104.4688,104.4688,104.4688,104.4688,0
2004/12/22,104.5,104.5,104.5,104.5,0
2004/12/23,104.8359,104.8359,104.8359,104.8359,0
2004/12/27,104.7578,104.7578,104.7578,104.7578,0
2004/12/28,104.7578,104.7578,104.7578,104.7578,0
2004/12/29,104.6563,104.6563,104.6563,104.6563,0
2004/12/30,104.7266,104.7266,104.7266,104.7266,0
2004/12/31,104.7969,104.7969,104.7969,104.7969,0
2005/01/03,104.75,104.75,104.75,104.75,0
2005/01/04,104.5625,104.5625,104.5625,104.5625,0
2005/01/05,104.5469,104.5469,104.5469,104.5469,0
2005/01/06,104.6016,104.6016,104.6016,104.6016,0
2005/01/07,104.5391,104.5391,104.5391,104.5391,0
